timestamp,value,is_anomaly
1970-01-01 15:25:21,1.174654551719467,0
1970-01-01 15:25:22,1.2017225548585055,0
1970-01-01 15:25:23,1.2175497576436014,0
1970-01-01 15:25:24,1.2437204762892786,0
1970-01-01 15:25:25,1.2291911188094462,0
1970-01-01 15:25:26,1.2212216148663126,0
1970-01-01 15:25:27,1.2122077101836413,0
1970-01-01 15:25:28,1.1970871971971002,0
1970-01-01 15:25:29,1.1901315312515552,0
1970-01-01 15:25:30,1.1721256684199564,0
1970-01-01 15:25:31,1.189895368268599,0
1970-01-01 15:25:32,1.229643166849598,0
1970-01-01 15:25:33,1.2800490807399634,0
1970-01-01 15:25:34,1.3278783377890466,0
1970-01-01 15:25:35,1.3555406130184733,0
1970-01-01 15:25:36,1.3390219876029852,0
1970-01-01 15:25:37,1.3076109748495293,0
1970-01-01 15:25:38,1.2416479109902747,0
1970-01-01 15:25:39,1.1722700554348324,0
1970-01-01 15:25:40,1.1064410310851809,0
1970-01-01 15:25:41,1.0468266271425557,0
1970-01-01 15:25:42,0.9654707270039704,0
1970-01-01 15:25:43,0.9200355601066088,0
1970-01-01 15:25:44,0.8557748155477207,0
1970-01-01 15:25:45,0.8190334732839022,0
1970-01-01 15:25:46,0.765181040893552,0
1970-01-01 15:25:47,0.7356552901737153,0
1970-01-01 15:25:48,0.7217315392106592,0
1970-01-01 15:25:49,0.6864640930532109,0
1970-01-01 15:25:50,0.6715772014909479,0
1970-01-01 15:25:51,0.6236614372174918,0
1970-01-01 15:25:52,0.5862130002518214,0
1970-01-01 15:25:53,0.552972862032642,0
1970-01-01 15:25:54,0.5076520326013945,0
1970-01-01 15:25:55,0.4757685414880631,0
1970-01-01 15:25:56,0.4720310534140269,0
1970-01-01 15:25:57,0.464864634223663,0
1970-01-01 15:25:58,0.474773823970062,0
1970-01-01 15:25:59,0.5166961370615356,0
1970-01-01 15:26:00,0.5857374247267088,0
1970-01-01 15:26:01,0.6713822918318175,0
1970-01-01 15:26:02,0.77601940325951,0
1970-01-01 15:26:03,0.8686767176742096,0
1970-01-01 15:26:04,0.9493476630316872,0
1970-01-01 15:26:05,1.0327987701724604,0
1970-01-01 15:26:06,1.0985953354170397,0
1970-01-01 15:26:07,1.15993780753143,0
1970-01-01 15:26:08,1.2056786402595157,0
1970-01-01 15:26:09,1.2408424995345255,0
1970-01-01 15:26:10,1.2632756204669515,0
1970-01-01 15:26:11,1.2924913906504518,0
1970-01-01 15:26:12,1.2958615426084483,0
1970-01-01 15:26:13,1.2783338805284394,0
1970-01-01 15:26:14,1.2845088732729162,0
1970-01-01 15:26:15,1.2633972043621342,0
1970-01-01 15:26:16,1.2447233830930458,0
1970-01-01 15:26:17,1.2517181019839652,0
1970-01-01 15:26:18,1.249708362236607,0
1970-01-01 15:26:19,1.2922559358696133,0
1970-01-01 15:26:20,1.320821346062857,0
1970-01-01 15:26:21,1.367824106902103,0
1970-01-01 15:26:22,1.396862555532014,0
1970-01-01 15:26:23,1.3883538361686103,0
1970-01-01 15:26:24,1.3376490667643155,0
1970-01-01 15:26:25,1.280589768283516,0
1970-01-01 15:26:26,1.1984347525219834,0
1970-01-01 15:26:27,1.1218801460247887,0
1970-01-01 15:26:28,1.0394075581253346,0
1970-01-01 15:26:29,0.955782958645594,0
1970-01-01 15:26:30,0.8838092832842556,0
1970-01-01 15:26:31,0.837801615974315,0
1970-01-01 15:26:32,0.7790342463479932,0
1970-01-01 15:26:33,0.7245625146341856,0
1970-01-01 15:26:34,0.680925931499118,0
1970-01-01 15:26:35,0.6570612554321069,0
1970-01-01 15:26:36,0.6122602480564047,0
1970-01-01 15:26:37,0.5911166652833555,0
1970-01-01 15:26:38,0.5485987635941761,0
1970-01-01 15:26:39,0.5043965442770268,0
1970-01-01 15:26:40,0.4820948214654318,0
1970-01-01 15:26:41,0.4341770202209521,0
1970-01-01 15:26:42,0.4099272114518874,0
1970-01-01 15:26:43,0.400337162335583,0
1970-01-01 15:26:44,0.3968570367621224,0
1970-01-01 15:26:45,0.4092706167994536,0
1970-01-01 15:26:46,0.4497999656075916,0
1970-01-01 15:26:47,0.5338287106430768,0
1970-01-01 15:26:48,0.6199732377280494,0
1970-01-01 15:26:49,0.7330561838556006,0
1970-01-01 15:26:50,0.8251836429816757,0
1970-01-01 15:26:51,0.9306630862872723,0
1970-01-01 15:26:52,0.9983713420379012,0
1970-01-01 15:26:53,1.052871984530394,0
1970-01-01 15:26:54,1.115484051456987,0
1970-01-01 15:26:55,1.1353871346052695,0
1970-01-01 15:26:56,1.1726021727373477,0
1970-01-01 15:26:57,1.17424334868002,0
1970-01-01 15:26:58,1.178108555090004,0
1970-01-01 15:26:59,1.1786691986457638,0
1970-01-01 15:27:00,1.1637087548358334,0
1970-01-01 15:27:01,1.1603307559414244,0
1970-01-01 15:27:02,1.128898100888094,0
1970-01-01 15:27:03,1.1323124365829216,0
1970-01-01 15:27:04,1.111560107813388,0
1970-01-01 15:27:05,1.134391413772683,0
1970-01-01 15:27:06,1.1477812016898865,0
1970-01-01 15:27:07,1.1935009154109717,0
1970-01-01 15:27:08,1.2676695705315015,0
1970-01-01 15:27:09,1.304932647677449,0
1970-01-01 15:27:10,1.3151695447548422,0
1970-01-01 15:27:11,1.2932431446945043,0
1970-01-01 15:27:12,1.2564547246992788,0
1970-01-01 15:27:13,1.197787725973208,0
1970-01-01 15:27:14,1.1233803003135745,0
1970-01-01 15:27:15,1.0704262015246409,0
1970-01-01 15:27:16,1.018545978347018,0
1970-01-01 15:27:17,0.9546812535964544,0
1970-01-01 15:27:18,0.913727043923522,0
1970-01-01 15:27:19,0.8822774033678051,0
1970-01-01 15:27:20,0.8432484941864077,0
1970-01-01 15:27:21,0.8301293606004415,0
1970-01-01 15:27:22,0.8120802239825139,0
1970-01-01 15:27:23,0.7979092657182795,0
1970-01-01 15:27:24,0.7907490863314552,0
1970-01-01 15:27:25,0.749658717403738,0
1970-01-01 15:27:26,0.7072329646442994,0
1970-01-01 15:27:27,0.6646208340544297,0
1970-01-01 15:27:28,0.618087823488455,0
1970-01-01 15:27:29,0.5911501058732483,0
1970-01-01 15:27:30,0.5507887954883075,0
1970-01-01 15:27:31,0.5361604030257582,0
1970-01-01 15:27:32,0.5435328955265787,0
1970-01-01 15:27:33,0.555227701699145,0
1970-01-01 15:27:34,0.6097755217917162,0
1970-01-01 15:27:35,0.6813166817823174,0
1970-01-01 15:27:36,0.7568490640403648,0
1970-01-01 15:27:37,0.8437995956693874,0
1970-01-01 15:27:38,0.92902782326639,0
1970-01-01 15:27:39,1.020064087047986,0
1970-01-01 15:27:40,1.0873017414072297,0
1970-01-01 15:27:41,1.1572811511434116,0
1970-01-01 15:27:42,1.227880847215691,0
1970-01-01 15:27:43,1.273011816321162,0
1970-01-01 15:27:44,1.3178583499196554,0
1970-01-01 15:27:45,1.3534032088272907,0
1970-01-01 15:27:46,1.3771782200147342,0
1970-01-01 15:27:47,1.396233800156809,0
1970-01-01 15:27:48,1.3941649926610908,0
1970-01-01 15:27:49,1.3987309800043393,0
1970-01-01 15:27:50,1.388727927051975,0
1970-01-01 15:27:51,1.3897595885695622,0
1970-01-01 15:27:52,1.3876445061277392,0
1970-01-01 15:27:53,1.4096691527128091,0
1970-01-01 15:27:54,1.433983111867447,0
1970-01-01 15:27:55,1.4631917303270434,0
1970-01-01 15:27:56,1.4952921821239749,0
1970-01-01 15:27:57,1.489332175808126,0
1970-01-01 15:27:58,1.4303029739741489,0
1970-01-01 15:27:59,1.3537106788625994,0
1970-01-01 15:28:00,1.271834581352437,0
1970-01-01 15:28:01,1.1885296519573152,0
1970-01-01 15:28:02,1.0983575026471089,0
1970-01-01 15:28:03,1.0067352036540729,0
1970-01-01 15:28:04,0.9304258121332396,0
1970-01-01 15:28:05,0.8434684791588237,0
1970-01-01 15:28:06,0.7725885500111532,0
1970-01-01 15:28:07,0.7224562142658912,0
1970-01-01 15:28:08,0.6646292652326118,0
1970-01-01 15:28:09,0.6043049582609172,0
1970-01-01 15:28:10,0.5704199103422065,0
1970-01-01 15:28:11,0.5256729942344304,0
1970-01-01 15:28:12,0.4897961826309833,0
1970-01-01 15:28:13,0.4338071262820705,0
1970-01-01 15:28:14,0.4110005270561531,0
1970-01-01 15:28:15,0.3848498137998893,0
1970-01-01 15:28:16,0.3560793494201926,0
1970-01-01 15:28:17,0.3172620972946852,0
1970-01-01 15:28:18,0.3165541197183347,0
1970-01-01 15:28:19,0.3105082562721017,0
1970-01-01 15:28:20,0.346213208586814,0
1970-01-01 15:28:21,0.4140604672593764,0
1970-01-01 15:28:22,0.5151614532600745,0
1970-01-01 15:28:23,0.6162009330735675,0
1970-01-01 15:28:24,0.7300096726048917,0
1970-01-01 15:28:25,0.8322035455343048,0
1970-01-01 15:28:26,0.9087697802999708,0
1970-01-01 15:28:27,0.9661920778098092,0
1970-01-01 15:28:28,1.01921291095496,0
1970-01-01 15:28:29,1.0579635863938284,0
1970-01-01 15:28:30,1.0638515354531777,0
1970-01-01 15:28:31,1.0872893188764352,0
1970-01-01 15:28:32,1.081181862588921,0
1970-01-01 15:28:33,1.073605197966291,0
1970-01-01 15:28:34,1.0512676594632189,0
1970-01-01 15:28:35,1.0226795970636036,0
1970-01-01 15:28:36,1.0099930742832512,0
1970-01-01 15:28:37,0.9911507357686272,0
1970-01-01 15:28:38,0.9812499878528,0
1970-01-01 15:28:39,0.9686797622394157,0
1970-01-01 15:28:40,0.976690182682976,0
1970-01-01 15:28:41,1.028501452141173,0
1970-01-01 15:28:42,1.0913880049351703,0
1970-01-01 15:28:43,1.1449615161037363,0
1970-01-01 15:28:44,1.2004227829326706,0
1970-01-01 15:28:45,1.2392429612841007,0
1970-01-01 15:28:46,1.2373630611030144,0
1970-01-01 15:28:47,1.2289037873428996,0
1970-01-01 15:28:48,1.196270123657405,0
1970-01-01 15:28:49,1.157597745624888,0
1970-01-01 15:28:50,1.1411756801507802,0
1970-01-01 15:28:51,1.106965524485556,0
1970-01-01 15:28:52,1.086805614291089,0
1970-01-01 15:28:53,1.0923017239978667,0
1970-01-01 15:28:54,1.0973302119554964,0
1970-01-01 15:28:55,1.1070024339758728,0
1970-01-01 15:28:56,1.141720500097516,0
1970-01-01 15:28:57,1.1600011443574767,0
1970-01-01 15:28:58,1.1706095891696613,0
1970-01-01 15:28:59,1.1878398323644834,0
1970-01-01 15:29:00,1.1638970810312252,0
1970-01-01 15:29:01,1.115482371567303,0
1970-01-01 15:29:02,1.0551554471179418,0
1970-01-01 15:29:03,0.9819350113386868,0
1970-01-01 15:29:04,0.9164712183697652,0
1970-01-01 15:29:05,0.8711628531687038,0
1970-01-01 15:29:06,0.8265771242838394,0
1970-01-01 15:29:07,0.7833724407489977,0
1970-01-01 15:29:08,0.7649063330914633,0
1970-01-01 15:29:09,0.7579271510439499,0
1970-01-01 15:29:10,0.7686301597518647,0
1970-01-01 15:29:11,0.7608951970529034,0
1970-01-01 15:29:12,0.7698474947827313,0
1970-01-01 15:29:13,0.7741535849865111,0
1970-01-01 15:29:14,0.7673798797713497,0
1970-01-01 15:29:15,0.7407292407915638,0
1970-01-01 15:29:16,0.7278020399061108,0
1970-01-01 15:29:17,0.6904954663683063,0
1970-01-01 15:29:18,0.6815351617209052,0
1970-01-01 15:29:19,0.6640498553466773,0
1970-01-01 15:29:20,0.69157986563991,0
1970-01-01 15:29:21,0.731520793280819,0
1970-01-01 15:29:22,0.8010870086656152,0
1970-01-01 15:29:23,0.8878297604976934,0
1970-01-01 15:29:24,0.9660231082148164,0
1970-01-01 15:29:25,1.052619505253588,0
1970-01-01 15:29:26,1.1137403525306817,0
1970-01-01 15:29:27,1.1834064415641858,0
1970-01-01 15:29:28,1.2456579887617474,0
1970-01-01 15:29:29,1.2947704309351498,0
1970-01-01 15:29:30,1.3486894361779465,0
1970-01-01 15:29:31,1.3926859258613344,0
1970-01-01 15:29:32,1.429314293318986,0
1970-01-01 15:29:33,1.4553194901876707,0
1970-01-01 15:29:34,1.492211499012518,0
1970-01-01 15:29:35,1.5036381529325418,0
1970-01-01 15:29:36,1.5174542157441056,0
1970-01-01 15:29:37,1.525005670445672,0
1970-01-01 15:29:38,1.5395640255721497,0
1970-01-01 15:29:39,1.5620825226456083,0
1970-01-01 15:29:40,1.5890848802432138,0
1970-01-01 15:29:41,1.604317456931595,0
1970-01-01 15:29:42,1.5909483598312055,0
1970-01-01 15:29:43,1.5561862181529,0
1970-01-01 15:29:44,1.4938071704342768,0
1970-01-01 15:29:45,1.411306835243605,0
1970-01-01 15:29:46,1.3078065560682608,0
1970-01-01 15:29:47,1.215245568078411,0
1970-01-01 15:29:48,1.1105283115378233,0
1970-01-01 15:29:49,1.0295116744667108,0
1970-01-01 15:29:50,0.9392969791466536,0
1970-01-01 15:29:51,0.8531751751618963,0
1970-01-01 15:29:52,0.7783541982824034,0
1970-01-01 15:29:53,0.7085165730785355,0
1970-01-01 15:29:54,0.644942548504786,0
1970-01-01 15:29:55,0.5950601705678031,0
1970-01-01 15:29:56,0.5495589891806175,0
1970-01-01 15:29:57,0.5039338348689886,0
1970-01-01 15:29:58,0.4574750270828792,0
1970-01-01 15:29:59,0.41714382161061,0
1970-01-01 15:30:00,0.3671745495338169,0
1970-01-01 15:30:01,0.3505645792687727,0
1970-01-01 15:30:02,0.3122305934756654,0
1970-01-01 15:30:03,0.2957733030548385,0
1970-01-01 15:30:04,0.2806416239566606,0
1970-01-01 15:30:05,0.292758085369788,0
1970-01-01 15:30:06,0.3035222448517763,0
1970-01-01 15:30:07,0.3681782870662268,0
1970-01-01 15:30:08,0.4547484689753138,0
1970-01-01 15:30:09,0.5708087737006599,0
1970-01-01 15:30:10,0.6970667923160941,0
1970-01-01 15:30:11,0.8017449250791437,0
1970-01-01 15:30:12,0.8821026848692876,0
1970-01-01 15:30:13,0.9382127391689946,0
1970-01-01 15:30:14,0.9930417851172196,0
1970-01-01 15:30:15,1.0120890295162646,0
1970-01-01 15:30:16,1.0260194377568743,0
1970-01-01 15:30:17,1.0350015722837425,0
1970-01-01 15:30:18,1.0291864319494592,0
1970-01-01 15:30:19,1.0218818752051848,0
1970-01-01 15:30:20,1.0025197331133806,0
1970-01-01 15:30:21,0.9746714297266048,0
1970-01-01 15:30:22,0.959244570812711,0
1970-01-01 15:30:23,0.9346694600316384,0
1970-01-01 15:30:24,0.9074277585328386,0
1970-01-01 15:30:25,0.9126986279885746,0
1970-01-01 15:30:26,0.913504504273487,0
1970-01-01 15:30:27,0.9485065947190792,0
1970-01-01 15:30:28,1.0153838610416144,0
1970-01-01 15:30:29,1.0919433829734584,0
1970-01-01 15:30:30,1.155431272161905,0
1970-01-01 15:30:31,1.1845418839159323,0
1970-01-01 15:30:32,1.2209019524722806,0
1970-01-01 15:30:33,1.2155793176335583,0
1970-01-01 15:30:34,1.2118438613227935,0
1970-01-01 15:30:35,1.204954688107464,0
1970-01-01 15:30:36,1.1790957131709547,0
1970-01-01 15:30:37,1.1785084046895449,0
1970-01-01 15:30:38,1.1881717049286886,0
1970-01-01 15:30:39,1.200145052842944,0
1970-01-01 15:30:40,1.224500720471586,0
1970-01-01 15:30:41,1.2448005451549098,0
1970-01-01 15:30:42,1.283572349031585,0
1970-01-01 15:30:43,1.312094259365003,0
1970-01-01 15:30:44,1.3555349024562966,0
1970-01-01 15:30:45,1.364235128774291,0
1970-01-01 15:30:46,1.372398361106996,0
1970-01-01 15:30:47,1.3291764727226998,0
1970-01-01 15:30:48,1.264749329832702,0
1970-01-01 15:30:49,1.2001510783082308,0
1970-01-01 15:30:50,1.113180399887276,0
1970-01-01 15:30:51,1.049914792929348,0
1970-01-01 15:30:52,0.9770786174661318,0
1970-01-01 15:30:53,0.9411919715694675,0
1970-01-01 15:30:54,0.8928814572190266,0
1970-01-01 15:30:55,0.8418531093340881,0
1970-01-01 15:30:56,0.8062115355532145,0
1970-01-01 15:30:57,0.7827548504191916,0
1970-01-01 15:30:58,0.7328160889816183,0
1970-01-01 15:30:59,0.6956412972215239,0
1970-01-01 15:31:00,0.6696499832837601,0
1970-01-01 15:31:01,0.6114046215638085,0
1970-01-01 15:31:02,0.5810016840060308,0
1970-01-01 15:31:03,0.5318381835099741,0
1970-01-01 15:31:04,0.5040372487463526,0
1970-01-01 15:31:05,0.4739559581197958,0
1970-01-01 15:31:06,0.4373786789108732,0
1970-01-01 15:31:07,0.4403381018512554,0
1970-01-01 15:31:08,0.4367540640488283,0
1970-01-01 15:31:09,0.4823019242621628,0
1970-01-01 15:31:10,0.5438360133762938,0
1970-01-01 15:31:11,0.6333576262863232,0
1970-01-01 15:31:12,0.7297259270022098,0
1970-01-01 15:31:13,0.8176807673517557,0
1970-01-01 15:31:14,0.9108143442377732,0
1970-01-01 15:31:15,1.004577935490305,0
1970-01-01 15:31:16,1.0677741402303624,0
1970-01-01 15:31:17,1.144613779874586,0
1970-01-01 15:31:18,1.192066841136279,0
1970-01-01 15:31:19,1.2234092559357708,0
1970-01-01 15:31:20,1.2476826191465578,0
1970-01-01 15:31:21,1.2628608391511906,0
1970-01-01 15:31:22,1.271698957727878,0
1970-01-01 15:31:23,1.2596138746881396,0
1970-01-01 15:31:24,1.25396894666836,0
1970-01-01 15:31:25,1.2341327442922605,0
1970-01-01 15:31:26,1.2297358738119486,0
1970-01-01 15:31:27,1.2235437951977266,0
1970-01-01 15:31:28,1.2142332758903578,0
1970-01-01 15:31:29,1.2385195303645866,0
1970-01-01 15:31:30,1.288674246355089,0
1970-01-01 15:31:31,1.3283619587637705,0
1970-01-01 15:31:32,1.3765191471903535,0
1970-01-01 15:31:33,1.3823138360556064,0
1970-01-01 15:31:34,1.335879878880622,0
1970-01-01 15:31:35,1.2841151738691838,0
1970-01-01 15:31:36,1.2136278106683036,0
1970-01-01 15:31:37,1.139529733276841,0
1970-01-01 15:31:38,1.055036607618346,0
1970-01-01 15:31:39,0.9747329849931228,0
1970-01-01 15:31:40,0.9202828187105174,0
1970-01-01 15:31:41,0.8589810139333701,0
1970-01-01 15:31:42,0.8007371576954635,0
1970-01-01 15:31:43,0.7445762857686795,0
1970-01-01 15:31:44,0.7188763565920675,0
1970-01-01 15:31:45,0.6821208121797795,0
1970-01-01 15:31:46,0.6553229991929618,0
1970-01-01 15:31:47,0.6145277345685346,0
1970-01-01 15:31:48,0.5879573393316018,0
1970-01-01 15:31:49,0.5535994136153688,0
1970-01-01 15:31:50,0.5133190176136349,0
1970-01-01 15:31:51,0.4809150570467695,0
1970-01-01 15:31:52,0.457855514558442,0
1970-01-01 15:31:53,0.4206600853813012,0
1970-01-01 15:31:54,0.4136838599318406,0
1970-01-01 15:31:55,0.4292115150346115,0
1970-01-01 15:31:56,0.4559981270222086,0
1970-01-01 15:31:57,0.5300299684420979,0
1970-01-01 15:31:58,0.6182562232600283,0
1970-01-01 15:31:59,0.7181891864405785,0
1970-01-01 15:32:00,0.8271339694575613,0
1970-01-01 15:32:01,0.9068570705542394,0
1970-01-01 15:32:02,0.9863073814031624,0
1970-01-01 15:32:03,1.0672645634377091,0
1970-01-01 15:32:04,1.1161999065948427,0
1970-01-01 15:32:05,1.155670614222431,0
1970-01-01 15:32:06,1.2028046205950955,0
1970-01-01 15:32:07,1.2253989817524569,0
1970-01-01 15:32:08,1.2191765644075794,0
1970-01-01 15:32:09,1.2331250042391102,0
1970-01-01 15:32:10,1.2265713453786948,0
1970-01-01 15:32:11,1.2186700109541888,0
1970-01-01 15:32:12,1.1994642108612132,0
1970-01-01 15:32:13,1.1842326888818104,0
1970-01-01 15:32:14,1.178403409586507,0
1970-01-01 15:32:15,1.1664302522640626,0
1970-01-01 15:32:16,1.1938817148026166,0
1970-01-01 15:32:17,1.2326792709509662,0
1970-01-01 15:32:18,1.292130851266939,0
1970-01-01 15:32:19,1.3310346970124916,0
1970-01-01 15:32:20,1.3509395873686736,0
1970-01-01 15:32:21,1.323108454871878,0
1970-01-01 15:32:22,1.2730161430055045,0
1970-01-01 15:32:23,1.2135118388981323,0
1970-01-01 15:32:24,1.1351276982945206,0
1970-01-01 15:32:25,1.0768193544540805,0
1970-01-01 15:32:26,1.0021493352772397,0
1970-01-01 15:32:27,0.9449533740859174,0
1970-01-01 15:32:28,0.8865522144492338,0
1970-01-01 15:32:29,0.8345791185491401,0
1970-01-01 15:32:30,0.8038241024962184,0
1970-01-01 15:32:31,0.771547879437833,0
1970-01-01 15:32:32,0.7359863758858801,0
1970-01-01 15:32:33,0.7160913779660467,0
1970-01-01 15:32:34,0.6984552688373544,0
1970-01-01 15:32:35,0.6544544929880106,0
1970-01-01 15:32:36,0.6268879412089681,0
1970-01-01 15:32:37,0.582397302054007,0
1970-01-01 15:32:38,0.543176636544286,0
1970-01-01 15:32:39,0.5090680253635581,0
1970-01-01 15:32:40,0.4874046845644789,0
1970-01-01 15:32:41,0.4588962430367732,0
1970-01-01 15:32:42,0.4725904638503832,0
1970-01-01 15:32:43,0.4947803614632908,0
1970-01-01 15:32:44,0.5599403945178777,0
1970-01-01 15:32:45,0.6330174838794865,0
1970-01-01 15:32:46,0.7167230358324738,0
1970-01-01 15:32:47,0.8174772068260023,0
1970-01-01 15:32:48,0.9141084510110116,0
1970-01-01 15:32:49,0.9950017009920058,0
1970-01-01 15:32:50,1.0781433623834218,0
1970-01-01 15:32:51,1.1399075286372502,0
1970-01-01 15:32:52,1.1989570229347528,0
1970-01-01 15:32:53,1.2345510265240294,0
1970-01-01 15:32:54,1.2666585561181467,0
1970-01-01 15:32:55,1.284372695515423,0
1970-01-01 15:32:56,1.3062853289382974,0
1970-01-01 15:32:57,1.2945658460747278,0
1970-01-01 15:32:58,1.2922535761603795,0
1970-01-01 15:32:59,1.2905873671706949,0
1970-01-01 15:33:00,1.2820787221212135,0
1970-01-01 15:33:01,1.2724045361464869,0
1970-01-01 15:33:02,1.27239114713597,0
1970-01-01 15:33:03,1.2914643699369484,0
1970-01-01 15:33:04,1.3269583281176462,0
1970-01-01 15:33:05,1.3708607464789226,0
1970-01-01 15:33:06,1.408393207754916,0
1970-01-01 15:33:07,1.4035213390609047,0
1970-01-01 15:33:08,1.3776624944085134,0
1970-01-01 15:33:09,1.3105555797129205,0
1970-01-01 15:33:10,1.2295982966780286,0
1970-01-01 15:33:11,1.1559704792317127,0
1970-01-01 15:33:12,1.06862984643001,0
1970-01-01 15:33:13,0.9870015010225102,0
1970-01-01 15:33:14,0.9143107662637764,0
1970-01-01 15:33:15,0.8594765907901453,0
1970-01-01 15:33:16,0.7868285119993639,0
1970-01-01 15:33:17,0.7304990028949749,0
1970-01-01 15:33:18,0.6986341140629314,0
1970-01-01 15:33:19,0.6503307179176063,0
1970-01-01 15:33:20,0.6154305879678803,0
1970-01-01 15:33:21,0.5902587773213885,0
1970-01-01 15:33:22,0.54797416766527,0
1970-01-01 15:33:23,0.5180586978412046,0
1970-01-01 15:33:24,0.4753437805185555,0
1970-01-01 15:33:25,0.4312627492104777,0
1970-01-01 15:33:26,0.4005601700154408,0
1970-01-01 15:33:27,0.3871349814352511,0
1970-01-01 15:33:28,0.3724097453933365,0
1970-01-01 15:33:29,0.3843316913304432,0
1970-01-01 15:33:30,0.4119045197213971,0
1970-01-01 15:33:31,0.4789591924979309,0
1970-01-01 15:33:32,0.5734928097443268,0
1970-01-01 15:33:33,0.6791042962210763,0
1970-01-01 15:33:34,0.7857455492491829,0
1970-01-01 15:33:35,0.8764473713578347,0
1970-01-01 15:33:36,0.964421523503118,0
1970-01-01 15:33:37,1.019183012617796,0
1970-01-01 15:33:38,1.0809390322380872,0
1970-01-01 15:33:39,1.1121078953843124,0
1970-01-01 15:33:40,1.148579465662504,0
1970-01-01 15:33:41,1.1527697892710858,0
1970-01-01 15:33:42,1.173262683608044,0
1970-01-01 15:33:43,1.1602256765665682,0
1970-01-01 15:33:44,1.1473489620457291,0
1970-01-01 15:33:45,1.1288046659364142,0
1970-01-01 15:33:46,1.1281608433135395,0
1970-01-01 15:33:47,1.0989052149519734,0
1970-01-01 15:33:48,1.0945417461265454,0
1970-01-01 15:33:49,1.0910334524654464,0
1970-01-01 15:33:50,1.1081682995088318,0
1970-01-01 15:33:51,1.1454059848418194,0
1970-01-01 15:33:52,1.212548826390735,0
1970-01-01 15:33:53,1.270233745127735,0
1970-01-01 15:33:54,1.3003164067445685,0
1970-01-01 15:33:55,1.2881616447338768,0
1970-01-01 15:33:56,1.264207288631242,0
1970-01-01 15:33:57,1.2109861036055525,0
1970-01-01 15:33:58,1.1638551337176892,0
1970-01-01 15:33:59,1.112706051114675,0
1970-01-01 15:34:00,1.043151302235818,0
1970-01-01 15:34:01,0.9983480180333356,0
1970-01-01 15:34:02,0.9586216636149768,0
1970-01-01 15:34:03,0.9260953223096988,0
1970-01-01 15:34:04,0.8945731815211363,0
1970-01-01 15:34:05,0.86671767128296,0
1970-01-01 15:34:06,0.8701026760994971,0
1970-01-01 15:34:07,0.8519261825358999,0
1970-01-01 15:34:08,0.8600627865407398,0
1970-01-01 15:34:09,0.8359542330046256,0
1970-01-01 15:34:10,0.8011902334659552,0
1970-01-01 15:34:11,0.7613721945109077,0
1970-01-01 15:34:12,0.6977401095035629,0
1970-01-01 15:34:13,0.6599195296219552,0
1970-01-01 15:34:14,0.6233824680388893,0
1970-01-01 15:34:15,0.5848972347418866,0
1970-01-01 15:34:16,0.5809995778737651,0
1970-01-01 15:34:17,0.5810262630700643,0
1970-01-01 15:34:18,0.6171056460049875,0
1970-01-01 15:34:19,0.6662746969495464,0
1970-01-01 15:34:20,0.7331725053694133,0
1970-01-01 15:34:21,0.8095134445488805,0
1970-01-01 15:34:22,0.8780919239427424,0
1970-01-01 15:34:23,0.962030671609407,0
1970-01-01 15:34:24,1.0330611777059249,0
1970-01-01 15:34:25,1.1069566544037996,0
1970-01-01 15:34:26,1.1708626474871735,0
1970-01-01 15:34:27,1.234029693605663,0
1970-01-01 15:34:28,1.275252028120396,0
1970-01-01 15:34:29,1.3338977425457237,0
1970-01-01 15:34:30,1.3795196588047478,0
1970-01-01 15:34:31,1.4071093465153697,0
1970-01-01 15:34:32,1.4137693817312706,0
1970-01-01 15:34:33,1.4317537957345894,0
1970-01-01 15:34:34,1.4235103440785404,0
1970-01-01 15:34:35,1.427407570603225,0
1970-01-01 15:34:36,1.4215164831650544,0
1970-01-01 15:34:37,1.4477726464127807,0
1970-01-01 15:34:38,1.4658440702867088,0
1970-01-01 15:34:39,1.4985304189390294,0
1970-01-01 15:34:40,1.5210497527783684,0
1970-01-01 15:34:41,1.5362811319174694,0
1970-01-01 15:34:42,1.5002716563819385,0
1970-01-01 15:34:43,1.4378811157048748,0
1970-01-01 15:34:44,1.3722556103267538,0
1970-01-01 15:34:45,1.2814580757583292,0
1970-01-01 15:34:46,1.1843683637308482,0
1970-01-01 15:34:47,1.0862188266727957,0
1970-01-01 15:34:48,1.008705234652549,0
1970-01-01 15:34:49,0.9096747076083856,0
1970-01-01 15:34:50,0.8453244823921937,0
1970-01-01 15:34:51,0.775809693661152,0
1970-01-01 15:34:52,0.7107082876978965,0
1970-01-01 15:34:53,0.6508248673344718,0
1970-01-01 15:34:54,0.6018835611152741,0
1970-01-01 15:34:55,0.5478697485038369,0
1970-01-01 15:34:56,0.5105085016308921,0
1970-01-01 15:34:57,0.462843542618451,0
1970-01-01 15:34:58,0.431558642113113,0
1970-01-01 15:34:59,0.3827164675561388,0
1970-01-01 15:35:00,0.3652386602945158,0
1970-01-01 15:35:01,0.3212710701911196,0
1970-01-01 15:35:02,0.3007584590942701,0
1970-01-01 15:35:03,0.3011436543615942,0
1970-01-01 15:35:04,0.3078706772133355,0
1970-01-01 15:35:05,0.34088361756638,0
1970-01-01 15:35:06,0.3933580490992321,0
1970-01-01 15:35:07,0.4915365993854149,0
