timestamp,value,is_anomaly
1970-01-01 15:56:20,0.9058291046621796,0
1970-01-01 15:56:21,0.8431021544202438,0
1970-01-01 15:56:22,0.7814650829041265,0
1970-01-01 15:56:23,0.7241157492754442,0
1970-01-01 15:56:24,0.6651442720511742,0
1970-01-01 15:56:25,0.6291258848484358,0
1970-01-01 15:56:26,0.5815755729261585,0
1970-01-01 15:56:27,0.5431004979465764,0
1970-01-01 15:56:28,0.5052753481052081,0
1970-01-01 15:56:29,0.4650761799870683,0
1970-01-01 15:56:30,0.4363476116124992,0
1970-01-01 15:56:31,0.4017390372443691,0
1970-01-01 15:56:32,0.386390739474318,0
1970-01-01 15:56:33,0.3510397702442935,0
1970-01-01 15:56:34,0.3462295791252578,0
1970-01-01 15:56:35,0.3642556582427614,0
1970-01-01 15:56:36,0.3887286462188855,0
1970-01-01 15:56:37,0.4652605165500196,0
1970-01-01 15:56:38,0.5614162920554299,0
1970-01-01 15:56:39,0.6653626562965967,0
1970-01-01 15:56:40,0.7807624947696583,0
1970-01-01 15:56:41,0.8637853213460986,0
1970-01-01 15:56:42,0.9445403261806106,0
1970-01-01 15:56:43,1.0162492963401584,0
1970-01-01 15:56:44,1.055529413103672,0
1970-01-01 15:56:45,1.09310126859157,0
1970-01-01 15:56:46,1.1136542494639954,0
1970-01-01 15:56:47,1.1271934103733263,0
1970-01-01 15:56:48,1.128081492807666,0
1970-01-01 15:56:49,1.1134208984926832,0
1970-01-01 15:56:50,1.0946917191401322,0
1970-01-01 15:56:51,1.0893702217987624,0
1970-01-01 15:56:52,1.0666348198153448,0
1970-01-01 15:56:53,1.039870045536419,0
1970-01-01 15:56:54,1.0291054176250116,0
1970-01-01 15:56:55,1.032080021201526,0
1970-01-01 15:56:56,1.0521733847697867,0
1970-01-01 15:56:57,1.095965269956117,0
1970-01-01 15:56:58,1.1702541146094398,0
1970-01-01 15:56:59,1.2265346042474528,0
1970-01-01 15:57:00,1.2644325094259825,0
1970-01-01 15:57:01,1.2761206586654847,0
1970-01-01 15:57:02,1.245142644536137,0
1970-01-01 15:57:03,1.2201014134139834,0
1970-01-01 15:57:04,1.163529872081623,0
1970-01-01 15:57:05,1.1329337932379349,0
1970-01-01 15:57:06,1.0879885189210978,0
1970-01-01 15:57:07,1.0348158583076137,0
1970-01-01 15:57:08,1.0003271031192982,0
1970-01-01 15:57:09,0.9929143991418168,0
1970-01-01 15:57:10,0.9684151084106232,0
1970-01-01 15:57:11,0.986268032378635,0
1970-01-01 15:57:12,0.9923750964855186,0
1970-01-01 15:57:13,0.9826519323152392,0
1970-01-01 15:57:14,1.0015584778756523,0
1970-01-01 15:57:15,0.982457452585408,0
1970-01-01 15:57:16,0.9494733048635694,0
1970-01-01 15:57:17,0.9061900248749124,0
1970-01-01 15:57:18,0.8440143201794897,0
1970-01-01 15:57:19,0.7821621931829544,0
1970-01-01 15:57:20,0.7307608006673098,0
1970-01-01 15:57:21,0.7057662798946344,0
1970-01-01 15:57:22,0.67277268482917,0
1970-01-01 15:57:23,0.6718909356342436,0
1970-01-01 15:57:24,0.6818362268446669,0
1970-01-01 15:57:25,0.6958476516993471,0
1970-01-01 15:57:26,0.7358943923514397,0
1970-01-01 15:57:27,0.787854272283985,0
1970-01-01 15:57:28,0.8461400642822674,0
1970-01-01 15:57:29,0.8849482235374635,0
1970-01-01 15:57:30,0.9432692274359316,0
1970-01-01 15:57:31,0.9655551743072712,0
1970-01-01 15:57:32,0.994502153651311,0
1970-01-01 15:57:33,1.0407667520201973,0
1970-01-01 15:57:34,1.063705708256784,0
1970-01-01 15:57:35,1.1123970529975626,0
1970-01-01 15:57:36,1.1714112311987692,0
1970-01-01 15:57:37,1.2269290220172648,0
1970-01-01 15:57:38,1.290442561262518,0
1970-01-01 15:57:39,1.3329519542518058,0
1970-01-01 15:57:40,1.3572675418689553,0
1970-01-01 15:57:41,1.3968880836935995,0
1970-01-01 15:57:42,1.40842736805571,0
1970-01-01 15:57:43,1.434311252964292,0
1970-01-01 15:57:44,1.4597111481305294,0
1970-01-01 15:57:45,1.4896160609427391,0
1970-01-01 15:57:46,1.529157469078298,0
1970-01-01 15:57:47,1.5415903597673093,0
1970-01-01 15:57:48,1.550056846859189,0
1970-01-01 15:57:49,1.5379939845208013,0
1970-01-01 15:57:50,1.5257581594044796,0
1970-01-01 15:57:51,1.491483945631493,0
1970-01-01 15:57:52,1.4365455216397316,0
1970-01-01 15:57:53,1.3775038014790095,0
1970-01-01 15:57:54,1.3010150711733672,0
1970-01-01 15:57:55,1.2141492454734757,0
1970-01-01 15:57:56,1.1202493983387758,0
1970-01-01 15:57:57,1.0495080768443796,0
1970-01-01 15:57:58,0.9635518898822634,0
1970-01-01 15:57:59,0.877981691950182,0
1970-01-01 15:58:00,0.805755452394837,0
1970-01-01 15:58:01,0.7423126269674586,0
1970-01-01 15:58:02,0.6703801541659321,0
1970-01-01 15:58:03,0.6174420689528376,0
1970-01-01 15:58:04,0.5566847850622965,0
1970-01-01 15:58:05,0.5095973544845979,0
1970-01-01 15:58:06,0.4701921681103683,0
1970-01-01 15:58:07,0.43230648210673,0
1970-01-01 15:58:08,0.3960547994192187,0
1970-01-01 15:58:09,0.3611083108345029,0
1970-01-01 15:58:10,0.3383599100641435,0
1970-01-01 15:58:11,0.309668275976124,0
1970-01-01 15:58:12,0.2919239694575106,0
1970-01-01 15:58:13,0.301071416013205,0
1970-01-01 15:58:14,0.3136184182861315,0
1970-01-01 15:58:15,0.367480796030283,0
1970-01-01 15:58:16,0.4611371851307682,0
1970-01-01 15:58:17,0.5580581987924478,0
1970-01-01 15:58:18,0.6730599928167048,0
1970-01-01 15:58:19,0.774390180255064,0
1970-01-01 15:58:20,0.8782492644008688,0
1970-01-01 15:58:21,0.9429971859746276,0
1970-01-01 15:58:22,0.9976041545601166,0
1970-01-01 15:58:23,1.0155924061471864,0
1970-01-01 15:58:24,1.0438372760281145,0
1970-01-01 15:58:25,1.0520040786753797,0
1970-01-01 15:58:26,1.0466299678084698,0
1970-01-01 15:58:27,1.040498038179676,0
1970-01-01 15:58:28,1.0238146063990026,0
1970-01-01 15:58:29,1.0038992725885711,0
1970-01-01 15:58:30,0.9777631996320596,0
1970-01-01 15:58:31,0.9677790644939674,0
1970-01-01 15:58:32,0.934518382488893,0
1970-01-01 15:58:33,0.9398365168207324,0
1970-01-01 15:58:34,0.9457128113795809,0
1970-01-01 15:58:35,0.9798327534332562,0
1970-01-01 15:58:36,1.0158969414472463,0
1970-01-01 15:58:37,1.0896666245564366,0
1970-01-01 15:58:38,1.1569622024947572,0
1970-01-01 15:58:39,1.2008467613123308,0
1970-01-01 15:58:40,1.2264930196481032,0
1970-01-01 15:58:41,1.231224538313947,0
1970-01-01 15:58:42,1.209114182349992,0
1970-01-01 15:58:43,1.1780561416186377,0
1970-01-01 15:58:44,1.162319076482498,0
1970-01-01 15:58:45,1.152342474065677,0
1970-01-01 15:58:46,1.140140251098151,0
1970-01-01 15:58:47,1.1395032419083344,0
1970-01-01 15:58:48,1.1519498405309851,0
1970-01-01 15:58:49,1.1833730858526468,0
1970-01-01 15:58:50,1.2055821267161189,0
1970-01-01 15:58:51,1.2491981242198158,0
1970-01-01 15:58:52,1.2740342244869145,0
1970-01-01 15:58:53,1.286929725043404,0
1970-01-01 15:58:54,1.2792388647203268,0
1970-01-01 15:58:55,1.245943971743425,0
1970-01-01 15:58:56,1.2006604274143122,0
1970-01-01 15:58:57,1.1242170912932188,0
1970-01-01 15:58:58,1.0643279933411578,0
1970-01-01 15:58:59,0.9839618414114012,0
1970-01-01 15:59:00,0.9337865428310402,0
1970-01-01 15:59:01,0.8808290991030734,0
1970-01-01 15:59:02,0.8504562843655397,0
1970-01-01 15:59:03,0.8065264832267586,0
1970-01-01 15:59:04,0.7830961645302208,0
1970-01-01 15:59:05,0.7752486438869928,0
1970-01-01 15:59:06,0.752114249694849,0
1970-01-01 15:59:07,0.7331536682346926,0
1970-01-01 15:59:08,0.6968757526977998,0
1970-01-01 15:59:09,0.6633207249525567,0
1970-01-01 15:59:10,0.6386494904689252,0
1970-01-01 15:59:11,0.5890400562330316,0
1970-01-01 15:59:12,0.5502115027068242,0
1970-01-01 15:59:13,0.5241657126033741,0
1970-01-01 15:59:14,0.5095622299103386,0
1970-01-01 15:59:15,0.5056733830065615,0
1970-01-01 15:59:16,0.5330629089032822,0
1970-01-01 15:59:17,0.5915784052141319,0
1970-01-01 15:59:18,0.6718778407288544,0
1970-01-01 15:59:19,0.7764595509334171,0
1970-01-01 15:59:20,0.8720814132156075,0
1970-01-01 15:59:21,0.9493686046857236,0
1970-01-01 15:59:22,1.0341141536879002,0
1970-01-01 15:59:23,1.101855674639265,0
1970-01-01 15:59:24,1.16275152049597,0
1970-01-01 15:59:25,1.2208805763681052,0
1970-01-01 15:59:26,1.276266454823656,0
1970-01-01 15:59:27,1.3226183891798555,0
1970-01-01 15:59:28,1.3327866695677646,0
1970-01-01 15:59:29,1.352882033791695,0
1970-01-01 15:59:30,1.3566452333975023,0
1970-01-01 15:59:31,1.372657711583936,0
1970-01-01 15:59:32,1.3575341909152023,0
1970-01-01 15:59:33,1.3399225274151243,0
1970-01-01 15:59:34,1.353632772964383,0
1970-01-01 15:59:35,1.3521301698957398,0
1970-01-01 15:59:36,1.3705533882390724,0
1970-01-01 15:59:37,1.405439333998611,0
1970-01-01 15:59:38,1.4387283223741474,0
1970-01-01 15:59:39,1.4552511717677452,0
1970-01-01 15:59:40,1.4380910799250155,0
1970-01-01 15:59:41,1.391445864253919,0
1970-01-01 15:59:42,1.3198515243766888,0
1970-01-01 15:59:43,1.2220307240499877,0
1970-01-01 15:59:44,1.132983688307776,0
1970-01-01 15:59:45,1.0524785123583065,0
1970-01-01 15:59:46,0.970199032952878,0
1970-01-01 15:59:47,0.9048917928024656,0
1970-01-01 15:59:48,0.8143341918108037,0
1970-01-01 15:59:49,0.7628784595661066,0
1970-01-01 15:59:50,0.6959727711551518,0
1970-01-01 15:59:51,0.6491159025784404,0
1970-01-01 15:59:52,0.6113224423056034,0
1970-01-01 15:59:53,0.555540598789209,0
1970-01-01 15:59:54,0.5202083898173299,0
1970-01-01 15:59:55,0.4754967481084089,0
1970-01-01 15:59:56,0.4447965740680946,0
1970-01-01 15:59:57,0.4183398698158079,0
1970-01-01 15:59:58,0.3755505256683565,0
1970-01-01 15:59:59,0.3600781638010981,0
1970-01-01 16:00:00,0.3400042891920202,0
1970-01-01 16:00:01,0.3330360718909033,0
1970-01-01 16:00:02,0.3465270132579045,0
1970-01-01 16:00:03,0.3844789506696639,0
1970-01-01 16:00:04,0.4650878961580219,0
1970-01-01 16:00:05,0.5653616271080242,0
1970-01-01 16:00:06,0.6760542436833981,0
1970-01-01 16:00:07,0.7816546110448377,0
1970-01-01 16:00:08,0.8823391010055981,0
1970-01-01 16:00:09,0.9398119880905188,0
1970-01-01 16:00:10,1.0143337390079588,0
1970-01-01 16:00:11,1.0410456691158638,0
1970-01-01 16:00:12,1.073526616941673,0
1970-01-01 16:00:13,1.0920394750081,0
1970-01-01 16:00:14,1.1088128602112397,0
1970-01-01 16:00:15,1.0915227923434805,0
1970-01-01 16:00:16,1.0967690683490618,0
1970-01-01 16:00:17,1.068853929609645,0
1970-01-01 16:00:18,1.0473416394297448,0
1970-01-01 16:00:19,1.0322347179534352,0
1970-01-01 16:00:20,1.0060706235957335,0
1970-01-01 16:00:21,1.005431810791194,0
1970-01-01 16:00:22,1.008672892548435,0
1970-01-01 16:00:23,1.0389370026396387,0
1970-01-01 16:00:24,1.0897442113851636,0
1970-01-01 16:00:25,1.1361843243482337,0
1970-01-01 16:00:26,1.2063803518538874,0
1970-01-01 16:00:27,1.2490777052505355,0
1970-01-01 16:00:28,1.2482352822338223,0
1970-01-01 16:00:29,1.2472680372226974,0
1970-01-01 16:00:30,1.2182735651765737,0
1970-01-01 16:00:31,1.173277610557274,0
1970-01-01 16:00:32,1.1402112342243864,0
1970-01-01 16:00:33,1.1078294127622057,0
1970-01-01 16:00:34,1.061478953687646,0
1970-01-01 16:00:35,1.0392508004436636,0
1970-01-01 16:00:36,1.04773304058901,0
1970-01-01 16:00:37,1.0446793462391883,0
1970-01-01 16:00:38,1.042259782216956,0
1970-01-01 16:00:39,1.0682689103750458,0
1970-01-01 16:00:40,1.081082314433883,0
1970-01-01 16:00:41,1.0921264110614812,0
1970-01-01 16:00:42,1.075698840187809,0
1970-01-01 16:00:43,1.0478030395056348,0
1970-01-01 16:00:44,0.9959652038877742,0
1970-01-01 16:00:45,0.940957229409614,0
1970-01-01 16:00:46,0.8720336179405075,0
1970-01-01 16:00:47,0.8081739491950765,0
1970-01-01 16:00:48,0.7743237614019001,0
1970-01-01 16:00:49,0.7478856877281391,0
1970-01-01 16:00:50,0.7265643367355124,0
1970-01-01 16:00:51,0.7207196967527654,0
1970-01-01 16:00:52,0.7362603819505305,0
1970-01-01 16:00:53,0.7502298612871682,0
1970-01-01 16:00:54,0.7747047910713094,0
1970-01-01 16:00:55,0.8160968772355246,0
1970-01-01 16:00:56,0.8321336073609726,0
1970-01-01 16:00:57,0.8516055623085569,0
1970-01-01 16:00:58,0.8492799526117395,0
1970-01-01 16:00:59,0.8406430977051174,0
1970-01-01 16:01:00,0.844123238311084,0
1970-01-01 16:01:01,0.8484414267204268,0
1970-01-01 16:01:02,0.8755775818678846,0
1970-01-01 16:01:03,0.9217648608651722,0
1970-01-01 16:01:04,1.0091094793142503,0
1970-01-01 16:01:05,1.083997438929435,0
1970-01-01 16:01:06,1.1503763957506203,0
1970-01-01 16:01:07,1.1952288520953935,0
1970-01-01 16:01:08,1.2567296215590575,0
1970-01-01 16:01:09,1.307705948985502,0
1970-01-01 16:01:10,1.339094948538766,0
1970-01-01 16:01:11,1.3952267854770366,0
1970-01-01 16:01:12,1.4155810922098897,0
1970-01-01 16:01:13,1.4623160776810276,0
1970-01-01 16:01:14,1.500544893710821,0
1970-01-01 16:01:15,1.5293023253224338,0
1970-01-01 16:01:16,1.5431276377734426,0
1970-01-01 16:01:17,1.567550909763863,0
1970-01-01 16:01:18,1.590239040925226,0
1970-01-01 16:01:19,1.6109277156034902,0
1970-01-01 16:01:20,1.6235941228651796,0
1970-01-01 16:01:21,1.6186486314244817,0
1970-01-01 16:01:22,1.596444376147017,0
1970-01-01 16:01:23,1.5611642138848925,0
1970-01-01 16:01:24,1.463155433112869,0
1970-01-01 16:01:25,1.37620583521343,0
1970-01-01 16:01:26,1.2864577962809276,0
1970-01-01 16:01:27,1.178651437420286,0
1970-01-01 16:01:28,1.091432850471722,0
1970-01-01 16:01:29,1.0010563961969818,0
1970-01-01 16:01:30,0.9147253581316884,0
1970-01-01 16:01:31,0.8444571361971966,0
1970-01-01 16:01:32,0.7542991644290237,0
1970-01-01 16:01:33,0.6974899463322493,0
1970-01-01 16:01:34,0.6349085607228061,0
1970-01-01 16:01:35,0.5862896627738433,0
1970-01-01 16:01:36,0.5281236360696158,0
1970-01-01 16:01:37,0.4905173661962836,0
1970-01-01 16:01:38,0.4424368202367478,0
1970-01-01 16:01:39,0.4075404924579454,0
1970-01-01 16:01:40,0.3688221500833047,0
1970-01-01 16:01:41,0.3238350461463541,0
1970-01-01 16:01:42,0.3100796727644812,0
1970-01-01 16:01:43,0.2887963350263217,0
1970-01-01 16:01:44,0.2838785317733735,0
1970-01-01 16:01:45,0.2905044322718872,0
1970-01-01 16:01:46,0.3237437085600724,0
1970-01-01 16:01:47,0.3798657055242154,0
1970-01-01 16:01:48,0.4901628386504679,0
1970-01-01 16:01:49,0.612562489794834,0
1970-01-01 16:01:50,0.7276957670278644,0
1970-01-01 16:01:51,0.8118815414396784,0
1970-01-01 16:01:52,0.8930612428839881,0
1970-01-01 16:01:53,0.9558607784261164,0
1970-01-01 16:01:54,0.9929825604800576,0
1970-01-01 16:01:55,1.0104900142105644,0
1970-01-01 16:01:56,1.0225546615533512,0
1970-01-01 16:01:57,1.0255112770325585,0
1970-01-01 16:01:58,1.0154880980617085,0
1970-01-01 16:01:59,1.0095113371136184,0
1970-01-01 16:02:00,0.9853280957555496,0
1970-01-01 16:02:01,0.966086979117338,0
1970-01-01 16:02:02,0.9470633863089176,0
1970-01-01 16:02:03,0.9239857726116082,0
1970-01-01 16:02:04,0.894120294799223,0
1970-01-01 16:02:05,0.909515067342781,0
1970-01-01 16:02:06,0.9200967996944874,0
1970-01-01 16:02:07,0.955580907112486,0
1970-01-01 16:02:08,1.0156064951387178,0
1970-01-01 16:02:09,1.101327511310749,0
1970-01-01 16:02:10,1.1588739049177506,0
1970-01-01 16:02:11,1.2046257785822814,0
1970-01-01 16:02:12,1.2172738077814227,0
1970-01-01 16:02:13,1.2124117390296612,0
1970-01-01 16:02:14,1.2050139751980686,0
1970-01-01 16:02:15,1.1870059252114176,0
1970-01-01 16:02:16,1.182877263036965,0
1970-01-01 16:02:17,1.1830299373095423,0
1970-01-01 16:02:18,1.1827645363743358,0
1970-01-01 16:02:19,1.2056766777869423,0
1970-01-01 16:02:20,1.2399335023636555,0
1970-01-01 16:02:21,1.2698873682333165,0
1970-01-01 16:02:22,1.2962863552082893,0
1970-01-01 16:02:23,1.331007403325979,0
1970-01-01 16:02:24,1.3611724743048126,0
1970-01-01 16:02:25,1.3754670537979772,0
1970-01-01 16:02:26,1.3752950857842787,0
1970-01-01 16:02:27,1.328528188139116,0
1970-01-01 16:02:28,1.2559226130108891,0
1970-01-01 16:02:29,1.1845994374846498,0
1970-01-01 16:02:30,1.1050774899714255,0
1970-01-01 16:02:31,1.042473631704043,0
1970-01-01 16:02:32,0.9766210918908854,0
1970-01-01 16:02:33,0.9282270787738024,0
1970-01-01 16:02:34,0.8764582006705375,0
1970-01-01 16:02:35,0.8508745427358193,0
1970-01-01 16:02:36,0.794631042265236,0
1970-01-01 16:02:37,0.7785123948192635,0
1970-01-01 16:02:38,0.7262936685433217,0
1970-01-01 16:02:39,0.6944266164251292,0
1970-01-01 16:02:40,0.6553536972572476,0
1970-01-01 16:02:41,0.6059331805322484,0
1970-01-01 16:02:42,0.5737540376346514,0
1970-01-01 16:02:43,0.5315142149486476,0
1970-01-01 16:02:44,0.491942651460947,0
1970-01-01 16:02:45,0.4653481335507574,0
1970-01-01 16:02:46,0.4430161502090084,0
1970-01-01 16:02:47,0.426538266569366,0
1970-01-01 16:02:48,0.4360265336991213,0
1970-01-01 16:02:49,0.4797371184711454,0
1970-01-01 16:02:50,0.541620316458925,0
1970-01-01 16:02:51,0.6284149286822636,0
1970-01-01 16:02:52,0.7379790597696501,0
1970-01-01 16:02:53,0.8349827456544885,0
1970-01-01 16:02:54,0.9271906136124768,0
1970-01-01 16:02:55,1.0141635588241669,0
1970-01-01 16:02:56,1.0742442396706318,0
1970-01-01 16:02:57,1.1382439383507574,0
1970-01-01 16:02:58,1.188190085588133,0
1970-01-01 16:02:59,1.2194568367632412,0
1970-01-01 16:03:00,1.246873156737746,0
1970-01-01 16:03:01,1.256450937761099,0
1970-01-01 16:03:02,1.2579253150743674,0
1970-01-01 16:03:03,1.240569168496163,0
1970-01-01 16:03:04,1.2324037257073974,0
1970-01-01 16:03:05,1.214537983996437,0
1970-01-01 16:03:06,1.2047860333423084,0
1970-01-01 16:03:07,1.2072759430297373,0
1970-01-01 16:03:08,1.2142203350413754,0
1970-01-01 16:03:09,1.240668945262579,0
1970-01-01 16:03:10,1.2788945853916862,0
1970-01-01 16:03:11,1.3241588234189123,0
1970-01-01 16:03:12,1.3594050769686188,0
1970-01-01 16:03:13,1.3581484908571335,0
1970-01-01 16:03:14,1.33941371850128,0
1970-01-01 16:03:15,1.2670482106419751,0
1970-01-01 16:03:16,1.2068157560149413,0
1970-01-01 16:03:17,1.1237702487333698,0
1970-01-01 16:03:18,1.0414803883682473,0
1970-01-01 16:03:19,0.9751465332613828,0
1970-01-01 16:03:20,0.915102558316796,0
1970-01-01 16:03:21,0.8620992954138628,0
1970-01-01 16:03:22,0.8128883572103637,0
1970-01-01 16:03:23,0.7681225728623209,0
1970-01-01 16:03:24,0.7258995812095734,0
1970-01-01 16:03:25,0.6974388783223712,0
1970-01-01 16:03:26,0.6702992324447307,0
1970-01-01 16:03:27,0.6440355792992898,0
1970-01-01 16:03:28,0.6129845826078488,0
1970-01-01 16:03:29,0.5782540704743228,0
1970-01-01 16:03:30,0.5352307613438282,0
1970-01-01 16:03:31,0.4952700677399724,0
1970-01-01 16:03:32,0.459601710549882,0
1970-01-01 16:03:33,0.4335724638404987,0
1970-01-01 16:03:34,0.4220926102981951,0
1970-01-01 16:03:35,0.437550582675791,0
1970-01-01 16:03:36,0.476758631848259,0
1970-01-01 16:03:37,0.5486317076109757,0
1970-01-01 16:03:38,0.6291827879695985,0
1970-01-01 16:03:39,0.7394934056641217,0
1970-01-01 16:03:40,0.8294405001871313,0
1970-01-01 16:03:41,0.9280155432140026,0
1970-01-01 16:03:42,1.0042300189220987,0
1970-01-01 16:03:43,1.0723179422796385,0
1970-01-01 16:03:44,1.1348895049632546,0
1970-01-01 16:03:45,1.178236257048621,0
1970-01-01 16:03:46,1.2117494310521202,0
1970-01-01 16:03:47,1.2380523308724367,0
1970-01-01 16:03:48,1.255524309943855,0
1970-01-01 16:03:49,1.254421130205111,0
1970-01-01 16:03:50,1.236773682520811,0
1970-01-01 16:03:51,1.2422570125607952,0
1970-01-01 16:03:52,1.2297602544195916,0
1970-01-01 16:03:53,1.205375158447003,0
1970-01-01 16:03:54,1.1927617145879956,0
1970-01-01 16:03:55,1.2060869217206192,0
1970-01-01 16:03:56,1.221095539365904,0
1970-01-01 16:03:57,1.2672546030768084,0
1970-01-01 16:03:58,1.322263392025847,0
1970-01-01 16:03:59,1.3557826878093873,0
1970-01-01 16:04:00,1.353275666834457,0
1970-01-01 16:04:01,1.3327993353523024,0
1970-01-01 16:04:02,1.2810198530993584,0
1970-01-01 16:04:03,1.2127470919617476,0
1970-01-01 16:04:04,1.1351861833495958,0
1970-01-01 16:04:05,1.0530173425500216,0
1970-01-01 16:04:06,0.9899246000643116,0
1970-01-01 16:04:07,0.9220582372820384,0
1970-01-01 16:04:08,0.8611724231516635,0
1970-01-01 16:04:09,0.8033466441045369,0
1970-01-01 16:04:10,0.7775221926864441,0
1970-01-01 16:04:11,0.7392304847254372,0
1970-01-01 16:04:12,0.6967641642305938,0
1970-01-01 16:04:13,0.6776207827023608,0
1970-01-01 16:04:14,0.6545187559229825,0
1970-01-01 16:04:15,0.6102228147953771,0
1970-01-01 16:04:16,0.5796010071535888,0
1970-01-01 16:04:17,0.5288463318158964,0
1970-01-01 16:04:18,0.4953068616283956,0
1970-01-01 16:04:19,0.4745519018572307,0
1970-01-01 16:04:20,0.4439714917203605,0
1970-01-01 16:04:21,0.4260743577134311,0
1970-01-01 16:04:22,0.4321434013487142,0
1970-01-01 16:04:23,0.4796628197685907,0
1970-01-01 16:04:24,0.5477446668533155,0
1970-01-01 16:04:25,0.6179684445508317,0
1970-01-01 16:04:26,0.7295071389817871,0
1970-01-01 16:04:27,0.8311089604020278,0
1970-01-01 16:04:28,0.9236795974875176,0
1970-01-01 16:04:29,1.010622926620797,0
1970-01-01 16:04:30,1.074891061777083,0
1970-01-01 16:04:31,1.1308466429920854,0
1970-01-01 16:04:32,1.1672522126248408,0
1970-01-01 16:04:33,1.2107686295060671,0
1970-01-01 16:04:34,1.2427014166714303,0
1970-01-01 16:04:35,1.2445413623400146,0
1970-01-01 16:04:36,1.254901996362751,0
1970-01-01 16:04:37,1.2535096224086868,0
1970-01-01 16:04:38,1.2304630765541111,0
1970-01-01 16:04:39,1.2226744255123023,0
1970-01-01 16:04:40,1.2103955474479144,0
1970-01-01 16:04:41,1.2008430643623098,0
1970-01-01 16:04:42,1.2107215850020991,0
1970-01-01 16:04:43,1.22666856497518,0
1970-01-01 16:04:44,1.2815687792188568,0
1970-01-01 16:04:45,1.3161006770213737,0
1970-01-01 16:04:46,1.3691887127817566,0
1970-01-01 16:04:47,1.360855907367268,0
1970-01-01 16:04:48,1.343939624617444,0
1970-01-01 16:04:49,1.291582884967802,0
1970-01-01 16:04:50,1.2147175749190753,0
1970-01-01 16:04:51,1.1431026931221528,0
1970-01-01 16:04:52,1.0672675950947752,0
1970-01-01 16:04:53,0.9876889761493496,0
1970-01-01 16:04:54,0.9347996885526996,0
1970-01-01 16:04:55,0.8692408731336585,0
1970-01-01 16:04:56,0.8163235364484724,0
1970-01-01 16:04:57,0.7743253173242604,0
1970-01-01 16:04:58,0.7330159598385729,0
1970-01-01 16:04:59,0.698943782624052,0
1970-01-01 16:05:00,0.6680567499395073,0
1970-01-01 16:05:01,0.639914360029722,0
1970-01-01 16:05:02,0.6048396179558081,0
1970-01-01 16:05:03,0.5762939075155348,0
1970-01-01 16:05:04,0.5394947173235151,0
1970-01-01 16:05:05,0.4979730166825841,0
1970-01-01 16:05:06,0.461620003681242,0
1970-01-01 16:05:07,0.4341179395561979,0
1970-01-01 16:05:08,0.4240194249959467,0
1970-01-01 16:05:09,0.4330720098337478,0
1970-01-01 16:05:10,0.4649687805507796,0
1970-01-01 16:05:11,0.5307716477198331,0
1970-01-01 16:05:12,0.6237053582410628,0
1970-01-01 16:05:13,0.7173893094507411,0
1970-01-01 16:05:14,0.8171191514953818,0
1970-01-01 16:05:15,0.9098160423824064,0
1970-01-01 16:05:16,0.995420398725164,0
1970-01-01 16:05:17,1.058091023003536,0
1970-01-01 16:05:18,1.121913831439063,0
1970-01-01 16:05:19,1.1686670379171054,0
1970-01-01 16:05:20,1.2067122484726098,0
1970-01-01 16:05:21,1.231914856470528,0
1970-01-01 16:05:22,1.235935204264995,0
1970-01-01 16:05:23,1.2549825999060895,0
1970-01-01 16:05:24,1.238257401153659,0
1970-01-01 16:05:25,1.223882901202827,0
1970-01-01 16:05:26,1.2145552746385349,0
1970-01-01 16:05:27,1.1966155799058356,0
1970-01-01 16:05:28,1.188544338496831,0
1970-01-01 16:05:29,1.1994647592052086,0
1970-01-01 16:05:30,1.2223723575570995,0
1970-01-01 16:05:31,1.2571429025171048,0
1970-01-01 16:05:32,1.2985546713360776,0
1970-01-01 16:05:33,1.3411411276879173,0
1970-01-01 16:05:34,1.3594844934838997,0
1970-01-01 16:05:35,1.333832760295703,0
1970-01-01 16:05:36,1.293215379609013,0
1970-01-01 16:05:37,1.2236794840587375,0
1970-01-01 16:05:38,1.1364916789483142,0
1970-01-01 16:05:39,1.0666764940837334,0
1970-01-01 16:05:40,0.9998227647541664,0
1970-01-01 16:05:41,0.926848834200345,0
1970-01-01 16:05:42,0.8733022824182443,0
1970-01-01 16:05:43,0.8161085792719454,0
1970-01-01 16:05:44,0.7751422869971196,0
1970-01-01 16:05:45,0.7347573298303108,0
1970-01-01 16:05:46,0.7140004064294119,0
1970-01-01 16:05:47,0.680915387535315,0
1970-01-01 16:05:48,0.65595511306704,0
1970-01-01 16:05:49,0.6196615995437896,0
1970-01-01 16:05:50,0.5992810269561422,0
1970-01-01 16:05:51,0.547775892042971,0
1970-01-01 16:05:52,0.5150095530179856,0
1970-01-01 16:05:53,0.4827561224457928,0
1970-01-01 16:05:54,0.4492371229267138,0
1970-01-01 16:05:55,0.4479063722205377,0
1970-01-01 16:05:56,0.4487622874741118,0
1970-01-01 16:05:57,0.4772913323137507,0
1970-01-01 16:05:58,0.528093702721151,0
1970-01-01 16:05:59,0.6175244803227846,0
1970-01-01 16:06:00,0.7074388829445485,0
1970-01-01 16:06:01,0.8189815073695786,0
1970-01-01 16:06:02,0.909184653798324,0
1970-01-01 16:06:03,0.9919207047932797,0
1970-01-01 16:06:04,1.0591200382558392,0
1970-01-01 16:06:05,1.114606368197189,0
1970-01-01 16:06:06,1.1714944319248015,0
1970-01-01 16:06:07,1.2018765890916312,0
