timestamp,value,is_anomaly
1970-01-01 10:48:38,1.083846040048203,0
1970-01-01 10:48:39,1.1645014441826385,0
1970-01-01 10:48:40,1.214456667712421,0
1970-01-01 10:48:41,1.2172380796437643,0
1970-01-01 10:48:42,1.232629889727983,0
1970-01-01 10:48:43,1.2173652675186375,0
1970-01-01 10:48:44,1.1826183413310842,0
1970-01-01 10:48:45,1.1765651220153968,0
1970-01-01 10:48:46,1.1475551605458951,0
1970-01-01 10:48:47,1.1520740515357943,0
1970-01-01 10:48:48,1.14693459900147,0
1970-01-01 10:48:49,1.1538871799273516,0
1970-01-01 10:48:50,1.1698550859337318,0
1970-01-01 10:48:51,1.2118209063930496,0
1970-01-01 10:48:52,1.2418240418575366,0
1970-01-01 10:48:53,1.2678622327079807,0
1970-01-01 10:48:54,1.2879651270967485,0
1970-01-01 10:48:55,1.2931930806384138,0
1970-01-01 10:48:56,1.2436641730846831,0
1970-01-01 10:48:57,1.188303428474361,0
1970-01-01 10:48:58,1.1282611611114963,0
1970-01-01 10:48:59,1.0554865739529735,0
1970-01-01 10:49:00,0.9800077188986656,0
1970-01-01 10:49:01,0.9389492150555016,0
1970-01-01 10:49:02,0.8851198603344123,0
1970-01-01 10:49:03,0.8422073663902879,0
1970-01-01 10:49:04,0.8236591297064695,0
1970-01-01 10:49:05,0.7892782910253829,0
1970-01-01 10:49:06,0.7725694550822241,0
1970-01-01 10:49:07,0.759971228784427,0
1970-01-01 10:49:08,0.720850708619962,0
1970-01-01 10:49:09,0.6945466175464182,0
1970-01-01 10:49:10,0.6677618739457984,0
1970-01-01 10:49:11,0.6429770432585895,0
1970-01-01 10:49:12,0.5997906022759019,0
1970-01-01 10:49:13,0.5550462517803689,0
1970-01-01 10:49:14,0.5410687055894119,0
1970-01-01 10:49:15,0.5234575009214727,0
1970-01-01 10:49:16,0.5112342207807651,0
1970-01-01 10:49:17,0.5465633870123618,0
1970-01-01 10:49:18,0.6024358365435418,0
1970-01-01 10:49:19,0.6875394467607134,0
1970-01-01 10:49:20,0.7752788134596855,0
1970-01-01 10:49:21,0.8781248154656607,0
1970-01-01 10:49:22,0.9593319595064688,0
1970-01-01 10:49:23,1.031789379162458,0
1970-01-01 10:49:24,1.1201288439422838,0
1970-01-01 10:49:25,1.171975740371312,0
1970-01-01 10:49:26,1.2356457072968252,0
1970-01-01 10:49:27,1.2864551323394733,0
1970-01-01 10:49:28,1.3183545263579115,0
1970-01-01 10:49:29,1.343552128582974,0
1970-01-01 10:49:30,1.3713919213550716,0
1970-01-01 10:49:31,1.3642081041438143,0
1970-01-01 10:49:32,1.3684104740336884,0
1970-01-01 10:49:33,1.3699108322752305,0
1970-01-01 10:49:34,1.3549904478695969,0
1970-01-01 10:49:35,1.3559036287206132,0
1970-01-01 10:49:36,1.3575862941155583,0
1970-01-01 10:49:37,1.3888422484380218,0
1970-01-01 10:49:38,1.415210791279592,0
1970-01-01 10:49:39,1.4566890068729106,0
1970-01-01 10:49:40,1.4654188195232951,0
1970-01-01 10:49:41,1.4404098045425933,0
1970-01-01 10:49:42,1.3892175144178156,0
1970-01-01 10:49:43,1.3072538706357368,0
1970-01-01 10:49:44,1.234877249135105,0
1970-01-01 10:49:45,1.1351517977857055,0
1970-01-01 10:49:46,1.0438051177151182,0
1970-01-01 10:49:47,0.9617561396158432,0
1970-01-01 10:49:48,0.8874164990488893,0
1970-01-01 10:49:49,0.8181703293631295,0
1970-01-01 10:49:50,0.7634147314254388,0
1970-01-01 10:49:51,0.7047534050393881,0
1970-01-01 10:49:52,0.6414798711599489,0
1970-01-01 10:49:53,0.6049214325344274,0
1970-01-01 10:49:54,0.5623310680461682,0
1970-01-01 10:49:55,0.51847398634507,0
1970-01-01 10:49:56,0.4741167917471036,0
1970-01-01 10:49:57,0.4500903486222002,0
1970-01-01 10:49:58,0.3990768347994845,0
1970-01-01 10:49:59,0.3725033550023412,0
1970-01-01 10:50:00,0.3569434112991229,0
1970-01-01 10:50:01,0.3232023708544072,0
1970-01-01 10:50:02,0.3311259698111723,0
1970-01-01 10:50:03,0.3426573019030492,0
1970-01-01 10:50:04,0.3897116666917856,0
1970-01-01 10:50:05,0.4612677769766822,0
1970-01-01 10:50:06,0.5688179370471949,0
1970-01-01 10:50:07,0.6741779412940537,0
1970-01-01 10:50:08,0.7951682109605988,0
1970-01-01 10:50:09,0.8665570918021037,0
1970-01-01 10:50:10,0.9471469794377784,0
1970-01-01 10:50:11,1.0050670401665802,0
1970-01-01 10:50:12,1.0521907372398631,0
1970-01-01 10:50:13,1.0757373067323244,0
1970-01-01 10:50:14,1.084901307628824,0
1970-01-01 10:50:15,1.0885230854386958,0
1970-01-01 10:50:16,1.096393155901389,0
1970-01-01 10:50:17,1.0782066208974603,0
1970-01-01 10:50:18,1.0672273180649772,0
1970-01-01 10:50:19,1.0340237410770317,0
1970-01-01 10:50:20,1.014018706123942,0
1970-01-01 10:50:21,1.0136354139899093,0
1970-01-01 10:50:22,0.9932155239122608,0
1970-01-01 10:50:23,0.9924284058654024,0
1970-01-01 10:50:24,1.0197161868501607,0
1970-01-01 10:50:25,1.0762748537117235,0
1970-01-01 10:50:26,1.1415450622019878,0
1970-01-01 10:50:27,1.1969328920296745,0
1970-01-01 10:50:28,1.2425711958706174,0
1970-01-01 10:50:29,1.2422572355168953,0
1970-01-01 10:50:30,1.2359653776088226,0
1970-01-01 10:50:31,1.1994525287881523,0
1970-01-01 10:50:32,1.1694923671212096,0
1970-01-01 10:50:33,1.1384929131448267,0
1970-01-01 10:50:34,1.1141541374098587,0
1970-01-01 10:50:35,1.0735085499388954,0
1970-01-01 10:50:36,1.064778829939619,0
1970-01-01 10:50:37,1.0441273744793125,0
1970-01-01 10:50:38,1.060339525354884,0
1970-01-01 10:50:39,1.066909913076149,0
1970-01-01 10:50:40,1.0814066474800488,0
1970-01-01 10:50:41,1.0982194368376457,0
1970-01-01 10:50:42,1.1172778819702525,0
1970-01-01 10:50:43,1.1097636352039304,0
1970-01-01 10:50:44,1.063779661993579,0
1970-01-01 10:50:45,1.0100756138245186,0
1970-01-01 10:50:46,0.958917316218391,0
1970-01-01 10:50:47,0.8850353714126722,0
1970-01-01 10:50:48,0.8343979648949154,0
1970-01-01 10:50:49,0.7998613489298053,0
1970-01-01 10:50:50,0.7681995265639638,0
1970-01-01 10:50:51,0.7465284602200318,0
1970-01-01 10:50:52,0.7346887730395312,0
1970-01-01 10:50:53,0.7496712576282953,0
1970-01-01 10:50:54,0.7574710025927818,0
1970-01-01 10:50:55,0.7701921524035239,0
1970-01-01 10:50:56,0.8005036015402288,0
1970-01-01 10:50:57,0.8081459960615537,0
1970-01-01 10:50:58,0.8241205785513707,0
1970-01-01 10:50:59,0.8232942359431192,0
1970-01-01 10:51:00,0.8043062816760168,0
1970-01-01 10:51:01,0.807178339890281,0
1970-01-01 10:51:02,0.8070476916021136,0
1970-01-01 10:51:03,0.8195001528732622,0
1970-01-01 10:51:04,0.8647930706619184,0
1970-01-01 10:51:05,0.942908566475378,0
1970-01-01 10:51:06,1.0143764223731493,0
1970-01-01 10:51:07,1.083909057878163,0
1970-01-01 10:51:08,1.1533584399885757,0
1970-01-01 10:51:09,1.2090661638206393,0
1970-01-01 10:51:10,1.2617698498196224,0
1970-01-01 10:51:11,1.3122044463884983,0
1970-01-01 10:51:12,1.3640955543871385,0
1970-01-01 10:51:13,1.3938421269280408,0
1970-01-01 10:51:14,1.43103846076334,0
1970-01-01 10:51:15,1.4645836931433034,0
1970-01-01 10:51:16,1.5096270804178455,0
1970-01-01 10:51:17,1.528925083302504,0
1970-01-01 10:51:18,1.565652797573886,0
1970-01-01 10:51:19,1.5882946682019548,0
1970-01-01 10:51:20,1.6033145336859151,0
1970-01-01 10:51:21,1.6140869246753269,0
1970-01-01 10:51:22,1.6449422152892608,0
1970-01-01 10:51:23,1.6361665502815776,0
1970-01-01 10:51:24,1.6065710506857185,0
1970-01-01 10:51:25,1.5465056923474207,0
1970-01-01 10:51:26,1.4582216831305477,0
1970-01-01 10:51:27,1.3692984438517863,0
1970-01-01 10:51:28,1.2638686912786103,0
1970-01-01 10:51:29,1.1759840470089833,0
1970-01-01 10:51:30,1.0790184591109382,0
1970-01-01 10:51:31,0.9927535798826456,0
1970-01-01 10:51:32,0.9018417015062056,0
1970-01-01 10:51:33,0.8235333078759665,0
1970-01-01 10:51:34,0.7585325620246539,0
1970-01-01 10:51:35,0.6899420672273529,0
1970-01-01 10:51:36,0.6211041914693167,0
1970-01-01 10:51:37,0.5758885055372375,0
1970-01-01 10:51:38,0.5123523434850306,0
1970-01-01 10:51:39,0.4669534560807259,0
1970-01-01 10:51:40,0.4301148958527592,0
1970-01-01 10:51:41,0.3880950385253172,0
1970-01-01 10:51:42,0.3548519315978928,0
1970-01-01 10:51:43,0.3313947435680634,0
1970-01-01 10:51:44,0.3100394273799219,0
1970-01-01 10:51:45,0.2814447323289951,0
1970-01-01 10:51:46,0.2727645723020842,0
1970-01-01 10:51:47,0.2849283476642401,0
1970-01-01 10:51:48,0.3199510910963937,0
1970-01-01 10:51:49,0.3962888931788257,0
1970-01-01 10:51:50,0.5013450668735627,0
1970-01-01 10:51:51,0.6192409951757226,0
1970-01-01 10:51:52,0.7358467041436649,0
1970-01-01 10:51:53,0.8182361497058519,0
1970-01-01 10:51:54,0.9022766257919602,0
1970-01-01 10:51:55,0.9601510986754912,0
1970-01-01 10:51:56,1.0045629129828078,0
1970-01-01 10:51:57,1.014343776853918,0
1970-01-01 10:51:58,1.0270956276596366,0
1970-01-01 10:51:59,1.0201692149600268,0
1970-01-01 10:52:00,1.0247637574143815,0
1970-01-01 10:52:01,1.010259917110631,0
1970-01-01 10:52:02,0.9936291292692294,0
1970-01-01 10:52:03,0.9585869700282672,0
1970-01-01 10:52:04,0.934695951518344,0
1970-01-01 10:52:05,0.9205121618014834,0
1970-01-01 10:52:06,0.9070820094046566,0
1970-01-01 10:52:07,0.9053277892817888,0
1970-01-01 10:52:08,0.911979271143114,0
1970-01-01 10:52:09,0.960467247104154,0
1970-01-01 10:52:10,1.0295100077080437,0
1970-01-01 10:52:11,1.1116796742486108,0
1970-01-01 10:52:12,1.1600405558189928,0
1970-01-01 10:52:13,1.2074521514924366,0
1970-01-01 10:52:14,1.2052654634532114,0
1970-01-01 10:52:15,1.2108407136832962,0
1970-01-01 10:52:16,1.202181192796016,0
1970-01-01 10:52:17,1.1915357864959837,0
1970-01-01 10:52:18,1.1871801394638728,0
1970-01-01 10:52:19,1.1956445600595362,0
1970-01-01 10:52:20,1.1926449903563847,0
1970-01-01 10:52:21,1.2131546607107342,0
1970-01-01 10:52:22,1.2340421642826405,0
1970-01-01 10:52:23,1.2841798800707789,0
1970-01-01 10:52:24,1.3090116838502135,0
1970-01-01 10:52:25,1.3555027652307623,0
1970-01-01 10:52:26,1.3660027662459004,0
1970-01-01 10:52:27,1.3834004870421923,0
1970-01-01 10:52:28,1.3704790105322908,0
1970-01-01 10:52:29,1.3400821654119284,0
1970-01-01 10:52:30,1.2718939200014183,0
1970-01-01 10:52:31,1.1923676538329844,0
1970-01-01 10:52:32,1.1219229726342053,0
1970-01-01 10:52:33,1.0432661311494482,0
1970-01-01 10:52:34,0.975336512107041,0
1970-01-01 10:52:35,0.9240561996135324,0
1970-01-01 10:52:36,0.8861968663925486,0
1970-01-01 10:52:37,0.839829856216037,0
1970-01-01 10:52:38,0.7929441638420168,0
1970-01-01 10:52:39,0.7597458711356387,0
1970-01-01 10:52:40,0.730595127173392,0
1970-01-01 10:52:41,0.6756447419144416,0
1970-01-01 10:52:42,0.6316872137290563,0
1970-01-01 10:52:43,0.5963275499403653,0
1970-01-01 10:52:44,0.5454139745274635,0
1970-01-01 10:52:45,0.5171938558027722,0
1970-01-01 10:52:46,0.4831239822789209,0
1970-01-01 10:52:47,0.4543564809197077,0
1970-01-01 10:52:48,0.4195871409463997,0
1970-01-01 10:52:49,0.4207080114025776,0
1970-01-01 10:52:50,0.4354951460936427,0
1970-01-01 10:52:51,0.4774663741205848,0
1970-01-01 10:52:52,0.5388211695331063,0
1970-01-01 10:52:53,0.6257316317582344,0
1970-01-01 10:52:54,0.7242050977940152,0
1970-01-01 10:52:55,0.829648701734822,0
1970-01-01 10:52:56,0.9233442504195724,0
1970-01-01 10:52:57,1.006863200867088,0
1970-01-01 10:52:58,1.076587464099544,0
1970-01-01 10:52:59,1.131255663989124,0
1970-01-01 10:53:00,1.1741773070197177,0
1970-01-01 10:53:01,1.212531900786418,0
1970-01-01 10:53:02,1.2360752037190232,0
1970-01-01 10:53:03,1.2401670795636457,0
1970-01-01 10:53:04,1.2508708233151606,0
1970-01-01 10:53:05,1.2309768902976397,0
1970-01-01 10:53:06,1.2247350355709905,0
1970-01-01 10:53:07,1.2109300037305644,0
1970-01-01 10:53:08,1.189338032106393,0
1970-01-01 10:53:09,1.1945476304512683,0
1970-01-01 10:53:10,1.2013505507692708,0
1970-01-01 10:53:11,1.210505347940081,0
1970-01-01 10:53:12,1.2576757694718228,0
1970-01-01 10:53:13,1.3020357029017524,0
1970-01-01 10:53:14,1.3469421007402738,0
1970-01-01 10:53:15,1.3608164642146914,0
1970-01-01 10:53:16,1.3235133119720086,0
1970-01-01 10:53:17,1.2628221782532982,0
1970-01-01 10:53:18,1.2117232019881594,0
1970-01-01 10:53:19,1.1336161011131234,0
1970-01-01 10:53:20,1.0497519940037774,0
1970-01-01 10:53:21,0.9847085887355352,0
1970-01-01 10:53:22,0.9230497367040548,0
1970-01-01 10:53:23,0.8544207026478838,0
1970-01-01 10:53:24,0.8125208701115204,0
1970-01-01 10:53:25,0.7811362009384493,0
1970-01-01 10:53:26,0.7413892323905792,0
1970-01-01 10:53:27,0.7143956178248411,0
1970-01-01 10:53:28,0.6810509804074397,0
1970-01-01 10:53:29,0.6522783173853838,0
1970-01-01 10:53:30,0.6364452296781702,0
1970-01-01 10:53:31,0.6029054733401463,0
1970-01-01 10:53:32,0.550057331109469,0
1970-01-01 10:53:33,0.5210968363855721,0
1970-01-01 10:53:34,0.4789897055057301,0
1970-01-01 10:53:35,0.4490557210289028,0
1970-01-01 10:53:36,0.4457143562580606,0
1970-01-01 10:53:37,0.4571177330377403,0
1970-01-01 10:53:38,0.4955953900882272,0
1970-01-01 10:53:39,0.5497025294668485,0
1970-01-01 10:53:40,0.6342019673617613,0
1970-01-01 10:53:41,0.7412279616780747,0
1970-01-01 10:53:42,0.830504730379915,0
1970-01-01 10:53:43,0.9368389895374232,0
1970-01-01 10:53:44,1.0040598566071748,0
1970-01-01 10:53:45,1.0784342202798314,0
1970-01-01 10:53:46,1.1317054110211353,0
1970-01-01 10:53:47,1.1992528505111868,0
1970-01-01 10:53:48,1.2303973274774642,0
1970-01-01 10:53:49,1.257507306430145,0
1970-01-01 10:53:50,1.279371017367661,0
1970-01-01 10:53:51,1.2808722223373574,0
1970-01-01 10:53:52,1.2707402545988795,0
1970-01-01 10:53:53,1.2575240693832288,0
1970-01-01 10:53:54,1.246263251591778,0
1970-01-01 10:53:55,1.2399241142932258,0
1970-01-01 10:53:56,1.2234777734653208,0
1970-01-01 10:53:57,1.2305917001792734,0
1970-01-01 10:53:58,1.2606623639099257,0
1970-01-01 10:53:59,1.3073681602781495,0
1970-01-01 10:54:00,1.3424763904857628,0
1970-01-01 10:54:01,1.3805930349963926,0
1970-01-01 10:54:02,1.3716382757435102,0
1970-01-01 10:54:03,1.3488629762219222,0
1970-01-01 10:54:04,1.2771521739080185,0
1970-01-01 10:54:05,1.2121702009770938,0
1970-01-01 10:54:06,1.142495957271479,0
1970-01-01 10:54:07,1.048022777311989,0
1970-01-01 10:54:08,0.9834130870177854,0
1970-01-01 10:54:09,0.9109041635915504,0
1970-01-01 10:54:10,0.8414434971226589,0
1970-01-01 10:54:11,0.7879677105546796,0
1970-01-01 10:54:12,0.7532558710333372,0
1970-01-01 10:54:13,0.7134712951699393,0
1970-01-01 10:54:14,0.6692995321551267,0
1970-01-01 10:54:15,0.6347015187590332,0
1970-01-01 10:54:16,0.6077912376067497,0
1970-01-01 10:54:17,0.5695172726739853,0
1970-01-01 10:54:18,0.5456030829013768,0
1970-01-01 10:54:19,0.4994535435801308,0
1970-01-01 10:54:20,0.4594742119361954,0
1970-01-01 10:54:21,0.4259621168234115,0
1970-01-01 10:54:22,0.4135248649713219,0
1970-01-01 10:54:23,0.3992273257378908,0
1970-01-01 10:54:24,0.4093307432498733,0
1970-01-01 10:54:25,0.4527929391560893,0
1970-01-01 10:54:26,0.5244002580157534,0
1970-01-01 10:54:27,0.6169029184807284,0
1970-01-01 10:54:28,0.7159807160519589,0
1970-01-01 10:54:29,0.8236951098796058,0
1970-01-01 10:54:30,0.9146595176357992,0
1970-01-01 10:54:31,0.988708149850906,0
1970-01-01 10:54:32,1.0621476977985032,0
1970-01-01 10:54:33,1.1127717186707755,0
1970-01-01 10:54:34,1.1535020917249417,0
1970-01-01 10:54:35,1.1702178440271238,0
1970-01-01 10:54:36,1.1908677245799844,0
1970-01-01 10:54:37,1.199018846524307,0
1970-01-01 10:54:38,1.1995248158577545,0
1970-01-01 10:54:39,1.1897584639040844,0
1970-01-01 10:54:40,1.1871086534850783,0
1970-01-01 10:54:41,1.1742979402486444,0
1970-01-01 10:54:42,1.1605377985681635,0
1970-01-01 10:54:43,1.1545439913271436,0
1970-01-01 10:54:44,1.1411960601294189,0
1970-01-01 10:54:45,1.172532423263192,0
1970-01-01 10:54:46,1.2257577195206943,0
1970-01-01 10:54:47,1.2799175885134106,0
1970-01-01 10:54:48,1.3100024684906482,0
1970-01-01 10:54:49,1.333925235344953,0
1970-01-01 10:54:50,1.3078896547421026,0
1970-01-01 10:54:51,1.2680241688750045,0
1970-01-01 10:54:52,1.2105446702993057,0
1970-01-01 10:54:53,1.1385086337504,0
1970-01-01 10:54:54,1.0701468187261518,0
1970-01-01 10:54:55,1.0049870829397936,0
1970-01-01 10:54:56,0.9511764043908666,0
1970-01-01 10:54:57,0.9106041330171551,0
1970-01-01 10:54:58,0.858567785983556,0
1970-01-01 10:54:59,0.8206320822082465,0
1970-01-01 10:55:00,0.8018074993399931,0
1970-01-01 10:55:01,0.7647872514850524,0
1970-01-01 10:55:02,0.7655717643637555,0
1970-01-01 10:55:03,0.7374149503584073,0
1970-01-01 10:55:04,0.7081204955319592,0
1970-01-01 10:55:05,0.6730960587117109,0
1970-01-01 10:55:06,0.6360729665872676,0
1970-01-01 10:55:07,0.5773545184415562,0
1970-01-01 10:55:08,0.5566348387209767,0
1970-01-01 10:55:09,0.5122175966427448,0
1970-01-01 10:55:10,0.4936313735605728,0
1970-01-01 10:55:11,0.5079876294870682,0
1970-01-01 10:55:12,0.5199745208507707,0
1970-01-01 10:55:13,0.5709907232392164,0
1970-01-01 10:55:14,0.6328520056502928,0
1970-01-01 10:55:15,0.7256057646544135,0
1970-01-01 10:55:16,0.8304190263664049,0
1970-01-01 10:55:17,0.9177022072705108,0
1970-01-01 10:55:18,0.99434220384609,0
1970-01-01 10:55:19,1.0825049708465615,0
1970-01-01 10:55:20,1.1380063780310468,0
1970-01-01 10:55:21,1.2012540994109293,0
1970-01-01 10:55:22,1.2619808647463722,0
1970-01-01 10:55:23,1.3030401883724636,0
1970-01-01 10:55:24,1.3152935079603532,0
1970-01-01 10:55:25,1.3465378605706724,0
1970-01-01 10:55:26,1.345519834403143,0
1970-01-01 10:55:27,1.3522786313745367,0
1970-01-01 10:55:28,1.3404353767901185,0
1970-01-01 10:55:29,1.3327558264266992,0
1970-01-01 10:55:30,1.3195007887855448,0
1970-01-01 10:55:31,1.3307164534217235,0
1970-01-01 10:55:32,1.3528558676798526,0
1970-01-01 10:55:33,1.3657797870463322,0
1970-01-01 10:55:34,1.415143410318313,0
1970-01-01 10:55:35,1.4364193744098428,0
1970-01-01 10:55:36,1.4458297502531183,0
1970-01-01 10:55:37,1.407224491255308,0
1970-01-01 10:55:38,1.3397522383414844,0
1970-01-01 10:55:39,1.2676917906495822,0
1970-01-01 10:55:40,1.171569936013695,0
1970-01-01 10:55:41,1.0760741904948623,0
1970-01-01 10:55:42,1.0075783711128568,0
1970-01-01 10:55:43,0.9129337494541406,0
1970-01-01 10:55:44,0.8492205032618887,0
1970-01-01 10:55:45,0.7861817350047385,0
1970-01-01 10:55:46,0.7325611769114069,0
1970-01-01 10:55:47,0.6796228802294827,0
1970-01-01 10:55:48,0.6324870331414095,0
1970-01-01 10:55:49,0.5871400512366803,0
1970-01-01 10:55:50,0.548143423426574,0
1970-01-01 10:55:51,0.5105792332417429,0
1970-01-01 10:55:52,0.4784460873090377,0
1970-01-01 10:55:53,0.4435089514852639,0
1970-01-01 10:55:54,0.4022541302867157,0
1970-01-01 10:55:55,0.3789781275235372,0
1970-01-01 10:55:56,0.3455243771781875,0
1970-01-01 10:55:57,0.3355201334746123,0
1970-01-01 10:55:58,0.3386455397677742,0
1970-01-01 10:55:59,0.3741704772169387,0
1970-01-01 10:56:00,0.4317409025711962,0
1970-01-01 10:56:01,0.5426993776874273,0
1970-01-01 10:56:02,0.6438170488817236,0
1970-01-01 10:56:03,0.7509973658798038,0
1970-01-01 10:56:04,0.8507061735000181,0
1970-01-01 10:56:05,0.9387290677879936,0
1970-01-01 10:56:06,0.9953779409329888,0
1970-01-01 10:56:07,1.0368507317180409,0
1970-01-01 10:56:08,1.0781786996703977,0
1970-01-01 10:56:09,1.0987476328675283,0
1970-01-01 10:56:10,1.1085011601081116,0
1970-01-01 10:56:11,1.115007634061314,0
1970-01-01 10:56:12,1.0999965388791373,0
1970-01-01 10:56:13,1.1036198668871078,0
1970-01-01 10:56:14,1.0862404852891658,0
1970-01-01 10:56:15,1.0482490987128228,0
1970-01-01 10:56:16,1.0284090413892957,0
1970-01-01 10:56:17,1.0264189820384504,0
1970-01-01 10:56:18,1.0255158368480393,0
1970-01-01 10:56:19,1.0354598089942006,0
1970-01-01 10:56:20,1.081756285390706,0
1970-01-01 10:56:21,1.130302584233431,0
1970-01-01 10:56:22,1.2012849479567462,0
1970-01-01 10:56:23,1.2532966281875102,0
1970-01-01 10:56:24,1.260799868371327,0
1970-01-01 10:56:25,1.2540772569362122,0
1970-01-01 10:56:26,1.2213821690943465,0
1970-01-01 10:56:27,1.1884339815683314,0
1970-01-01 10:56:28,1.1330910654180888,0
1970-01-01 10:56:29,1.095523598552127,0
1970-01-01 10:56:30,1.0630028571271422,0
1970-01-01 10:56:31,1.0378310211762176,0
1970-01-01 10:56:32,1.0142837039784287,0
1970-01-01 10:56:33,0.9981580277065476,0
1970-01-01 10:56:34,1.0124207129391958,0
1970-01-01 10:56:35,1.0135263640771652,0
1970-01-01 10:56:36,1.0322780942753291,0
1970-01-01 10:56:37,1.0260167946638017,0
1970-01-01 10:56:38,1.0274217232686964,0
1970-01-01 10:56:39,0.9962955354694374,0
1970-01-01 10:56:40,0.9407384433933408,0
1970-01-01 10:56:41,0.9016011234410122,0
1970-01-01 10:56:42,0.842283574813296,0
1970-01-01 10:56:43,0.7753033356538418,0
1970-01-01 10:56:44,0.749359263638485,0
1970-01-01 10:56:45,0.716964856859514,0
1970-01-01 10:56:46,0.6904639810791783,0
1970-01-01 10:56:47,0.7008636771615141,0
1970-01-01 10:56:48,0.7019782032902134,0
1970-01-01 10:56:49,0.7378044335361232,0
1970-01-01 10:56:50,0.7729008278809242,0
1970-01-01 10:56:51,0.8197728464183184,0
1970-01-01 10:56:52,0.8534877209762766,0
1970-01-01 10:56:53,0.9035821158415156,0
1970-01-01 10:56:54,0.9242020152320204,0
1970-01-01 10:56:55,0.9423648591354942,0
1970-01-01 10:56:56,0.9561662520371218,0
1970-01-01 10:56:57,0.9733437992081814,0
1970-01-01 10:56:58,1.0108570514665791,0
1970-01-01 10:56:59,1.0655413181240254,0
1970-01-01 10:57:00,1.126052768828218,0
1970-01-01 10:57:01,1.1974604919837923,0
1970-01-01 10:57:02,1.2473048142950287,0
1970-01-01 10:57:03,1.3025211136833712,0
1970-01-01 10:57:04,1.3288703381769469,0
1970-01-01 10:57:05,1.3612166210861645,0
1970-01-01 10:57:06,1.4086886229623128,0
1970-01-01 10:57:07,1.4250998648863484,0
1970-01-01 10:57:08,1.4728426812363775,0
1970-01-01 10:57:09,1.5066271632126045,0
1970-01-01 10:57:10,1.5291193895638855,0
1970-01-01 10:57:11,1.5435337593582383,0
1970-01-01 10:57:12,1.5532665662887688,0
1970-01-01 10:57:13,1.5628561069894955,0
1970-01-01 10:57:14,1.5542789230203644,0
1970-01-01 10:57:15,1.5441575337444786,0
1970-01-01 10:57:16,1.518211187696996,0
1970-01-01 10:57:17,1.4776497877927404,0
1970-01-01 10:57:18,1.3969860144731447,0
1970-01-01 10:57:19,1.3246492561811487,0
1970-01-01 10:57:20,1.2333604496885728,0
1970-01-01 10:57:21,1.1348160426344431,0
1970-01-01 10:57:22,1.0505702004278723,0
1970-01-01 10:57:23,0.965376568094817,0
1970-01-01 10:57:24,0.8902774598348597,0
1970-01-01 10:57:25,0.8043046379670389,0
1970-01-01 10:57:26,0.7449283209647553,0
1970-01-01 10:57:27,0.6844122369012735,0
1970-01-01 10:57:28,0.617448858146274,0
1970-01-01 10:57:29,0.5543607727930615,0
1970-01-01 10:57:30,0.5178142510010482,0
1970-01-01 10:57:31,0.4776396279258845,0
1970-01-01 10:57:32,0.4192539295433545,0
1970-01-01 10:57:33,0.4007352426802848,0
1970-01-01 10:57:34,0.3688462150573922,0
1970-01-01 10:57:35,0.3313663220015744,0
1970-01-01 10:57:36,0.3040012894580615,0
1970-01-01 10:57:37,0.2904687589593131,0
1970-01-01 10:57:38,0.2965187679149562,0
1970-01-01 10:57:39,0.3164279487263874,0
1970-01-01 10:57:40,0.3554839881028001,0
1970-01-01 10:57:41,0.4480907799121475,0
1970-01-01 10:57:42,0.5623486727635217,0
1970-01-01 10:57:43,0.6754853007326683,0
1970-01-01 10:57:44,0.7837139779526258,0
1970-01-01 10:57:45,0.8591319341717983,0
1970-01-01 10:57:46,0.9346589130699612,0
1970-01-01 10:57:47,0.9833975919407604,0
1970-01-01 10:57:48,1.0226316372509257,0
1970-01-01 10:57:49,1.0422706924950988,0
1970-01-01 10:57:50,1.044366743687349,0
1970-01-01 10:57:51,1.0476392280129068,0
1970-01-01 10:57:52,1.0317100633362095,0
1970-01-01 10:57:53,1.0163967371397664,0
1970-01-01 10:57:54,0.9906800028070732,0
1970-01-01 10:57:55,0.9648673464078996,0
1970-01-01 10:57:56,0.951812552194432,0
1970-01-01 10:57:57,0.9270140784777104,0
1970-01-01 10:57:58,0.9204758686232808,0
1970-01-01 10:57:59,0.9227750743338472,0
1970-01-01 10:58:00,0.9516513124299648,0
1970-01-01 10:58:01,1.00309496374543,0
1970-01-01 10:58:02,1.0714370398877944,0
1970-01-01 10:58:03,1.1394404959486353,0
1970-01-01 10:58:04,1.18866337124472,0
1970-01-01 10:58:05,1.2103216555695169,0
1970-01-01 10:58:06,1.2197701195976574,0
1970-01-01 10:58:07,1.2057669276253464,0
1970-01-01 10:58:08,1.194284155572089,0
1970-01-01 10:58:09,1.1690496213209765,0
1970-01-01 10:58:10,1.1680206962792752,0
1970-01-01 10:58:11,1.159116394673128,0
1970-01-01 10:58:12,1.1720988213421877,0
1970-01-01 10:58:13,1.1809752828280518,0
1970-01-01 10:58:14,1.2061188990799314,0
1970-01-01 10:58:15,1.2358497411217289,0
1970-01-01 10:58:16,1.2704998328232702,0
1970-01-01 10:58:17,1.292271038109746,0
1970-01-01 10:58:18,1.3191473901773891,0
1970-01-01 10:58:19,1.315178319026694,0
1970-01-01 10:58:20,1.2936105727827492,0
1970-01-01 10:58:21,1.2282976187097323,0
1970-01-01 10:58:22,1.1735867823138462,0
1970-01-01 10:58:23,1.0926905307393715,0
